Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,342.4093017578125,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,345.12408447265625,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,348.8533935546875,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,350.6441650390625,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,360.4654846191406,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,361.4080810546875,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,366.3846435546875,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,368.9577331542969,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,365.8568115234375,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,362.5956115722656,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,360.7859802246094,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,352.4538269042969,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,356.32769775390625,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,351.49249267578125,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,349.965576171875,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,349.6827697753906,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,340.7286682128906,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,328.7866516113281,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,336.9962158203125,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,336.98675537109375,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,340.3045654296875,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,347.5620422363281,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,347.5809631347656,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,347.5243835449219,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,351.209716796875,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,357.7226867675781,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,353.44354248046875,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,352.66119384765625,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,348.6083068847656,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,346.5441589355469,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,338.3157653808594,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,350.3991394042969,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,358.636962890625,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,354.37664794921875,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,352.887451171875,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,351.8977966308594,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,343.8390808105469,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,334.3382568359375,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,343.8013610839844,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,352.0391845703125,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,351.2945251464844,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,352.5575866699219,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,354.3012390136719,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,353.3021545410156,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,352.72723388671875,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,355.8564453125,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,353.33984375,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,356.4596862792969,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,358.5050354003906,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,356.14862060546875,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,362.21856689453125,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,375.0277404785156,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,376.9033508300781,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,384.528564453125,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,390.10845947265625,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,391.1546630859375,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,387.17706298828125,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,384.88671875,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,381.7008972167969,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,375.8854064941406,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,370.9559631347656,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,373.123779296875,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,378.3832092285156,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,385.0846252441406,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,389.38262939453125,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,388.7134704589844,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,395.5751647949219,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,389.8350524902344,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,391.6440734863281,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,391.7861328125,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,392.5816955566406,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,389.5603942871094,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,388.6227722167969,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,383.5841064453125,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,383.1862487792969,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,382.1444396972656,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,387.6188049316406,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,382.3433532714844,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,380.6954040527344,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,375.7041015625,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,370.760009765625,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,358.1349182128906,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,355.9660949707031,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,365.0867919921875,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,371.1388854980469,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,370.18231201171875,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,378.66851806640625,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,368.9037170410156,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,364.5375061035156,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,358.04022216796875,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,359.9060363769531,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,354.3653564453125,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,365.4088439941406,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,367.5303649902344,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,369.9645080566406,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,372.0386657714844,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,364.86895751953125,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,366.09075927734375,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,365.88238525390625,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,370.5138244628906,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,384.5975646972656,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,391.8145751953125,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,390.365478515625,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,386.3212890625,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,386.0370788574219,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,392.4112243652344,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,392.8184814453125,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,395.52728271484375,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,389.25732421875,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,392.884765625,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,391.4925231933594,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,394.6654052734375,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,401.4373474121094,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,395.80194091796875,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,386.4917907714844,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,385.5540771484375,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,386.7474365234375,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,383.91552734375,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,378.0150146484375,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,381.06475830078125,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,383.49884033203125,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,383.4041442871094,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,381.7750244140625,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,370.84527587890625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,370.67474365234375,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,366.90533447265625,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,375.2115173339844,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,384.85321044921875,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,378.0813293457031,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,368.79949951171875,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,366.1002197265625,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,360.8437194824219,4570400
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,358.4538879394531,2476000
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,368.98431396484375,3343700
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,364.4046325683594,2807500
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,370.6600341796875,1990200
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,380.95245361328125,2441000
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,378.2960510253906,1635200
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,377.50579833984375,2111500
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,372.3357849121094,1893800
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,366.22320556640625,2313300
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,370.20306396484375,2788500
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,371.2408142089844,2802300
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,378.3436584472656,3578200
