Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,74.98026275634766,4273300
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,76.49761962890625,4545100
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,76.67845153808594,5427500
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,75.56988525390625,3634400
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,74.7601089477539,3897000
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,76.45830535888672,3266700
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,77.48823547363281,3205700
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,77.2838363647461,3004300
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,77.23627471923828,2654700
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,77.16492462158203,2313000
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,77.68006896972656,2574300
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,76.84795379638672,3699700
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,76.76871490478516,2366700
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,77.44233703613281,2146400
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,77.22042846679688,2372900
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,76.5151138305664,3124000
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,77.94949340820312,2666900
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,78.27444458007812,2605000
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,78.94805145263672,2541400
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,79.56619262695312,3789700
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,80.27944946289062,3349700
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,79.74054718017578,2985100
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,78.90050506591797,3442800
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,79.14617156982422,2455200
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,79.8990249633789,2315100
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,80.2715072631836,2097100
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,80.37451934814453,1796300
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,80.5726547241211,2252200
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,82.2210464477539,4641200
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,83.20372009277344,4963700
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,83.3305435180664,2789700
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,83.1007308959961,2482600
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,83.11654663085938,2210400
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,83.55242919921875,1996700
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,83.25920104980469,1930900
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,84.08338165283203,1988400
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,83.7901840209961,2277700
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,83.58411407470703,3303900
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,83.17202758789062,2764400
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,83.11654663085938,2796200
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,82.35574340820312,2178700
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,82.95014953613281,2411100
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,82.4112319946289,2107700
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,82.66484069824219,1735100
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,82.30821228027344,1922500
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,83.39392852783203,2555700
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,83.63960266113281,2000900
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,83.27506256103516,2092000
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,83.63960266113281,2668400
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,84.14678955078125,1333400
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,84.66983795166016,2032000
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,84.1388931274414,1952800
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,83.20372009277344,2187300
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,83.62374114990234,2166400
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,83.2671127319336,1732100
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,84.18641662597656,2216300
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,84.36869049072266,2871900
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,83.14034271240234,4210000
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,83.2671127319336,2516700
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,83.02145385742188,2905300
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,82.72030639648438,2171900
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,81.71383666992188,2524800
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,80.94512176513672,3945400
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,80.92134857177734,3658500
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625,81.38099670410156,2476200
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,82.14179229736328,2346300
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,81.19078063964844,2646500
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,81.28662872314453,3391700
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,80.3842544555664,2838500
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,81.17484283447266,2113900
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,80.72761535644531,2465100
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,80.89533996582031,3444600
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,80.88733673095703,2475700
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,81.06304931640625,2917000
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,80.72761535644531,2562500
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,81.43836975097656,2444600
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,81.69390106201172,1650500
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,81.81368255615234,1835500
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,82.23693084716797,1987700
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,82.32478332519531,3200100
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,82.1650619506836,1765400
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,82.29285430908203,2229400
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203,82.34873962402344,2001900
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156,82.34073638916016,2172300
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203,82.94766998291016,1921000
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,83.60247802734375,1908400
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,83.82608795166016,1610900
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,83.46674346923828,2640800
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,82.76399230957031,2593700
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,82.83586883544922,1916700
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,82.96360778808594,2829300
2016-06-16,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,83.21916198730469,2653000
2016-06-17,104.25,105.05999755859375,104.0999984741211,105.0199966430664,83.86602020263672,3417200
2016-06-20,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,84.72847747802734,3223800
2016-06-21,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,85.18367004394531,3688100
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,84.60869598388672,3590700
2016-06-23,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,85.62289428710938,3040500
2016-06-24,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,83.37889099121094,3627400
2016-06-27,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,82.86782836914062,3609400
2016-06-28,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,83.60247802734375,3198400
2016-06-29,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,84.92012023925781,2728600
2016-06-30,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,86.02215576171875,2673000
2016-07-01,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,86.53325653076172,2793400
2016-07-05,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,86.6051254272461,2823100
2016-07-06,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,86.02215576171875,3267500
2016-07-07,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,86.12598419189453,2343800
2016-07-08,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,87.45958709716797,2445700
2016-07-11,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,87.85090637207031,2239500
2016-07-12,110.5,110.73999786376953,109.87000274658203,110.29000091552734,88.07449340820312,2370400
2016-07-13,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,88.47378540039062,1792800
2016-07-14,111.37000274658203,111.83000183105469,110.98999786376953,111.5,89.04075622558594,2514500
2016-07-15,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,88.66543579101562,2280500
2016-07-18,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,88.56163024902344,1964400
2016-07-19,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,88.35399627685547,1431900
2016-07-20,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,88.31404876708984,1329300
2016-07-21,110.37000274658203,110.5,109.58999633789062,109.88999938964844,87.75507354736328,1198600
2016-07-22,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,88.1303939819336,2012400
2016-07-25,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,87.92276000976562,1323600
2016-07-26,110.25,110.43000030517578,109.81999969482422,110.37000274658203,88.13838195800781,1404100
2016-07-27,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,86.8846435546875,4763800
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,86.82872772216797,4481700
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,86.32560729980469,3993900
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,86.25374603271484,2834700
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,85.81452941894531,2440300
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,86.47734832763672,2335000
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,86.11797332763672,2196000
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,86.87664031982422,2413000
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,87.01239013671875,2037000
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,87.56340026855469,1790400
2016-08-10,109.62000274658203,110.0,109.38999938964844,109.87999725341797,87.74707794189453,1519500
2016-08-11,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,88.56163024902344,2786800
2016-08-12,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,88.39274597167969,1700600
2016-08-15,110.04000091552734,110.75,109.80999755859375,109.8499984741211,88.344482421875,1548800
2016-08-16,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,88.31228637695312,1267300
2016-08-17,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,88.65813446044922,1542700
2016-08-18,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,88.85918426513672,1833400
2016-08-19,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,88.92353057861328,1613300
2016-08-22,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,88.3283920288086,2061500
2016-08-23,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,88.01475524902344,2150000
