Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,35.7473030090332,35.84025192260742,35.05330276489258,35.05330276489258,29.208038330078125,2920383
2013-06-20,34.87980270385742,34.91078567504883,34.03708267211914,34.123836517333984,28.433557510375977,3636116
2013-06-21,34.35929870605469,34.65673065185547,33.91315460205078,34.10524368286133,28.418067932128906,3732461
2013-06-24,33.78922653198242,33.85738754272461,33.08283233642578,33.12620544433594,27.602291107177734,4257278
2013-06-25,33.51658248901367,33.98751449584961,33.429832458496094,33.52897644042969,27.937894821166992,3119691
2013-06-26,33.8759765625,34.11144256591797,33.69008255004883,33.851192474365234,28.206378936767578,3725845
2013-06-27,34.161014556884766,34.51420974731445,34.08045959472656,34.38408660888672,28.650413513183594,3406307
2013-06-28,34.3407096862793,34.520408630371094,34.08665466308594,34.40267562866211,28.66590690612793,4422050
2013-07-01,34.63194274902344,35.13385772705078,34.48323059082031,34.84262466430664,29.032480239868164,3879804
2013-07-02,34.77446365356445,34.90458679199219,34.39647674560547,34.50801467895508,28.75367546081543,3671781
2013-07-03,34.27874755859375,34.830230712890625,34.27874755859375,34.681514739990234,28.89824104309082,1026072
2013-07-05,35.15864181518555,35.896018981933594,35.084285736083984,35.78448486328125,29.81728744506836,3178434
2013-07-08,35.90221405029297,35.97657012939453,35.4312858581543,35.4622688293457,29.54880142211914,2825813
2013-07-09,35.73491287231445,36.168663024902344,35.53042984008789,35.95798110961914,29.961862564086914,1601402
2013-07-10,35.927001953125,36.19344711303711,35.75969696044922,35.933197021484375,29.941213607788086,1591396
2013-07-11,36.52185821533203,36.86266326904297,36.46609115600586,36.57143020629883,30.47300148010254,3024475
2013-07-12,36.59621810913086,36.81309127807617,36.49087905883789,36.61480712890625,30.509153366088867,2067475
2013-07-15,36.83168029785156,36.91843032836914,36.50326919555664,36.763519287109375,30.633073806762695,2119440
2013-07-16,36.69535827636719,36.763519287109375,35.933197021484375,36.04473114013672,30.03414535522461,3295114
2013-07-17,36.19344711303711,36.55904006958008,36.19344711303711,36.41032409667969,30.338768005371094,2180282
2013-07-18,36.54044723510742,37.27782440185547,36.48468017578125,37.129112243652344,30.937698364257812,2957501
2013-07-19,38.36840057373047,39.24209976196289,37.57525634765625,39.00663375854492,32.50214767456055,5955187
2013-07-22,39.254493713378906,39.254493713378906,38.108150482177734,38.22588348388672,31.851581573486328,5099212
2013-07-23,38.399383544921875,38.60386657714844,37.618629455566406,37.81072235107422,31.505647659301758,4242431
2013-07-24,38.07097244262695,38.269256591796875,37.48230743408203,37.51948928833008,31.262971878051758,4587306
2013-07-25,37.3831672668457,38.002811431884766,37.3521842956543,37.8974723815918,31.577922821044922,2917962
2013-07-26,37.61243438720703,37.90986251831055,37.45132827758789,37.891273498535156,31.5727596282959,2583577
2013-07-29,37.7673454284668,38.01520538330078,37.711578369140625,37.79213333129883,31.490161895751953,1468099
2013-07-30,38.08336639404297,38.250667572021484,37.77973937988281,37.86029052734375,31.546945571899414,1666923
2013-07-31,37.965633392333984,38.28165054321289,37.7983283996582,37.82931137084961,31.521135330200195,2059245
2013-08-01,38.28165054321289,38.59147262573242,38.24447250366211,38.48613357543945,32.06843566894531,3041097
2013-08-02,38.238277435302734,38.76497268676758,38.00900650024414,38.73398971557617,32.27497100830078,3287045
2013-08-05,38.566688537597656,38.7587776184082,38.294044494628906,38.548099517822266,32.120059967041016,1983556
2013-08-06,38.417972564697266,38.417972564697266,37.59384536743164,37.72397232055664,31.433359146118164,2992844
2013-08-07,37.66200637817383,38.13913345336914,37.600040435791016,37.99041748046875,31.655384063720703,2974285
2013-08-08,38.20729446411133,38.269256591796875,38.021400451660156,38.15772247314453,31.794797897338867,2291474
2013-08-09,37.947044372558594,38.02759552001953,37.65581130981445,37.80452346801758,31.5004825592041,3235887
2013-08-12,37.64341735839844,38.21968460083008,37.51329040527344,38.02759552001953,31.686359405517578,2440915
2013-08-13,38.04618453979492,38.47373962402344,37.80452346801758,38.43036651611328,32.0219612121582,2367486
2013-08-14,38.35600662231445,38.541900634765625,38.20729446411133,38.399383544921875,31.996150970458984,2006795
2013-08-15,38.01520538330078,38.01520538330078,37.28402328491211,37.327396392822266,31.102914810180664,2100236
2013-08-16,37.23445129394531,38.00900650024414,37.23445129394531,37.75495147705078,31.459163665771484,2513860
2013-08-19,37.618629455566406,37.80452346801758,37.290218353271484,37.327396392822266,31.102914810180664,2903115
2013-08-20,37.3831672668457,37.45132827758789,37.11052322387695,37.27782440185547,31.061620712280273,2585998
2013-08-21,37.16009521484375,37.7177734375,37.10432434082031,37.327396392822266,31.102914810180664,3276232
2013-08-22,37.50709533691406,38.18870544433594,37.420345306396484,37.996612548828125,31.66053009033203,1856386
2013-08-23,38.12054443359375,38.294044494628906,37.847900390625,38.09575653076172,31.743139266967773,1822496
2013-08-26,38.09575653076172,38.436561584472656,37.88507843017578,37.978023529052734,31.64505958557129,2367647
2013-08-27,37.48850631713867,37.49470138549805,36.744930267333984,36.744930267333984,30.617572784423828,2607785
2013-08-28,36.78211212158203,36.92462921142578,36.658180236816406,36.69535827636719,30.576284408569336,1722439
2013-08-29,36.54044723510742,37.147701263427734,36.53425216674805,36.92462921142578,30.767303466796875,1543465
2013-08-30,37.036163330078125,37.036163330078125,36.50946807861328,36.645790100097656,30.53496551513672,1647718
2013-09-03,37.21586227416992,37.674400329589844,37.21586227416992,37.50709533691406,31.252655029296875,4434638
2013-09-04,37.48850631713867,38.15152359008789,37.414146423339844,38.145328521728516,31.784460067749023,3014308
2013-09-05,38.18870544433594,38.417972564697266,37.978023529052734,38.19490051269531,31.825761795043945,2846470
2013-09-06,38.287845611572266,38.72159957885742,37.77354049682617,38.275455474853516,31.89288330078125,2569860
2013-09-09,38.417972564697266,38.795955657958984,38.269256591796875,38.64104461669922,32.197505950927734,2435105
2013-09-10,39.01283264160156,40.19015884399414,39.00663375854492,40.159175872802734,33.46247863769531,4041671
2013-09-11,40.214942932128906,40.214942932128906,39.34743881225586,39.57670974731445,33.08435821533203,3209420
2013-09-12,39.56431579589844,39.880332946777344,39.16774368286133,39.1739387512207,32.747650146484375,2506920
2013-09-13,39.26688766479492,39.47756576538086,39.217315673828125,39.38461685180664,32.923770904541016,1323823
2013-09-16,40.09720993041992,40.152976989746094,39.70683288574219,39.98567581176758,33.42623519897461,2530321
2013-09-17,39.93610382080078,40.16537094116211,39.774993896484375,40.10960388183594,33.52981948852539,1548952
2013-09-18,40.084815979003906,40.62390899658203,39.69444274902344,40.35126495361328,33.73184585571289,2412189
2013-09-19,40.574337005615234,40.81599807739258,40.487586975097656,40.53096008300781,33.882057189941406,2468834
2013-09-20,40.45660400390625,40.91514205932617,40.425621032714844,40.586727142333984,33.928688049316406,6322817
2013-09-23,40.568138122558594,40.64249801635742,39.89892578125,40.14678192138672,33.56089401245117,1807003
2013-09-24,40.084815979003906,41.280731201171875,40.084815979003906,40.7788200378418,34.08926010131836,3636277
2013-09-25,40.735443115234375,41.05146408081055,40.3636589050293,40.83458709716797,34.13587951660156,2523220
2013-09-26,40.87176513671875,40.91514205932617,40.49378204345703,40.66108703613281,33.9908447265625,1732444
2013-09-27,40.40083694458008,40.877960205078125,40.38844299316406,40.53715896606445,33.887245178222656,1515384
2013-09-30,40.1343879699707,40.38844299316406,39.95469284057617,40.23972702026367,33.63859939575195,3334330
2013-10-01,40.413230895996094,40.61771011352539,40.1343879699707,40.38224411010742,33.75773620605469,1567511
2013-10-02,40.19015884399414,40.39463806152344,39.94849395751953,40.38844299316406,33.762916564941406,2262264
2013-10-03,40.35126495361328,40.499977111816406,39.7192268371582,40.24592590332031,33.64378356933594,2403797
2013-10-04,40.22113800048828,41.08244323730469,40.11579895019531,40.95232009887695,34.23430633544922,2354736
2013-10-07,40.56194305419922,40.574337005615234,39.812171936035156,39.8183708190918,33.286373138427734,2198841
2013-10-08,39.799781799316406,40.01665496826172,38.833133697509766,38.926082611083984,32.54044723510742,3651770
2013-10-09,39.01902770996094,39.105777740478516,38.28165054321289,38.8889045715332,32.50938415527344,3230561
2013-10-10,39.37222671508789,40.084815979003906,39.28547668457031,40.047637939453125,33.47802734375,2846954
2013-10-11,39.97947692871094,40.80360412597656,39.886531829833984,40.735443115234375,34.0529899597168,2025516
2013-10-14,40.444210052490234,40.82219314575195,40.06003189086914,40.698265075683594,34.02192687988281,2032939
2013-10-15,40.48139190673828,40.568138122558594,39.89892578125,40.04144287109375,33.47285461425781,2079256
2013-10-16,39.96708297729492,40.171566009521484,39.02522277832031,39.254493713378906,32.81500244140625,5939694
2013-10-17,39.09958267211914,39.42179870605469,38.981849670410156,39.359832763671875,32.90304946899414,9395384
2013-10-18,41.34269714355469,42.34032440185547,40.468997955322266,41.423248291015625,34.62797927856445,9656017
2013-10-21,41.516197204589844,42.0243034362793,41.243553161621094,41.99951934814453,35.10970687866211,3748116
2013-10-22,42.135841369628906,42.71830749511719,41.86939239501953,42.31553649902344,35.3738899230957,3967435
2013-10-23,42.26596450805664,42.43946838378906,41.72687530517578,41.81362533569336,34.95429992675781,2659104
2013-10-24,41.90037536621094,42.0243034362793,41.317909240722656,41.91896438598633,35.04237365722656,2835819
2013-10-25,41.95614242553711,42.0552864074707,41.404659271240234,42.04289245605469,35.14596939086914,2570344
2013-10-28,41.968536376953125,42.03050231933594,41.65251922607422,41.70828628540039,34.86625289916992,2113469
2013-10-29,41.81362533569336,42.21019744873047,41.571964263916016,42.1544303894043,35.23922348022461,1664986
2013-10-30,42.21639633178711,42.32173538208008,41.33030319213867,41.571964263916016,34.85989761352539,1803130
2013-10-31,41.448036193847656,42.29694747924805,41.33649826049805,41.844608306884766,35.08853530883789,2392339
2013-11-01,41.90657043457031,42.27216339111328,41.43564224243164,41.9747314453125,35.197635650634766,1987268
2013-11-04,42.12964630126953,42.16062545776367,41.76405334472656,41.949947357177734,35.176856994628906,1186648
2013-11-05,41.863197326660156,42.0243034362793,41.280731201171875,41.83841323852539,35.083335876464844,1733897
2013-11-06,41.993324279785156,42.30314636230469,41.826019287109375,41.96234130859375,35.1872444152832,1568964
2013-11-07,41.90657043457031,42.1854133605957,41.20017623901367,41.262142181396484,34.600093841552734,2044720
2013-11-08,41.26833724975586,41.95614242553711,41.243553161621094,41.949947357177734,35.176856994628906,1996305
2013-11-11,41.99951934814453,42.1048583984375,41.7392692565918,41.807430267333984,35.05735778808594,2591001
2013-11-12,41.702091217041016,42.0552864074707,41.36128616333008,41.993324279785156,35.213233947753906,4415433
2013-11-13,41.83841323852539,42.37750244140625,41.43564224243164,41.85080337524414,35.093727111816406,6127544
2013-11-14,41.99951934814453,42.204002380371094,41.689697265625,42.135841369628906,35.33273696899414,2744476
2013-11-15,42.389896392822266,42.52001953125,41.949947357177734,42.46425247192383,35.608116149902344,3985187
2013-11-18,42.532413482666016,42.79886245727539,41.689697265625,41.87559127807617,35.114505767822266,4460298
2013-11-19,41.83221435546875,42.117252349853516,41.52239227294922,41.90037536621094,35.135292053222656,6871518
2013-11-20,41.91276931762695,42.12344741821289,41.59674835205078,41.968536376953125,35.19243621826172,4448355
2013-11-21,41.9747314453125,42.19780349731445,41.819820404052734,42.117252349853516,35.31715393066406,6111889
2013-11-22,42.1854133605957,42.68732452392578,41.91276931762695,42.656341552734375,35.769195556640625,4501450
2013-11-25,42.910396575927734,43.641578674316406,42.73689651489258,43.368934631347656,36.36674499511719,6299416
2013-11-26,43.44329071044922,43.6911506652832,43.21402359008789,43.579612731933594,36.54340362548828,4989633
2013-11-27,43.579612731933594,44.13109588623047,43.42470169067383,44.056739807128906,36.94348907470703,4446096
2013-11-29,44.0257568359375,44.459510803222656,43.94520568847656,44.255027770996094,37.1097526550293,2062956
2013-12-02,44.14274597167969,44.46857833862305,43.04887390136719,43.103179931640625,36.14387893676758,5919861
2013-12-03,42.9325065612793,43.685028076171875,42.53684997558594,43.467803955078125,36.44965362548828,5485726
2013-12-04,43.165245056152344,43.54538345336914,42.94026565551758,43.36695098876953,36.36507034301758,4507762
2013-12-05,43.258338928222656,43.498836517333984,43.110939025878906,43.258338928222656,36.27399826049805,4447050
2013-12-06,43.94879913330078,44.29014587402344,43.66950988769531,43.979827880859375,36.878990173339844,4027223
2013-12-09,43.2971305847168,44.21256637573242,43.23506546020508,44.07292556762695,36.957069396972656,3187826
2013-12-10,43.863460540771484,44.28239059448242,43.78588104248047,43.96431350708008,36.86598587036133,2640517
2013-12-11,43.9565544128418,44.049652099609375,43.40574264526367,43.45228958129883,36.436641693115234,3551840
2013-12-12,43.5919303894043,44.33669662475586,43.55314254760742,44.158260345458984,37.02862548828125,3491514
2013-12-13,44.375484466552734,44.553916931152344,44.018619537353516,44.080684661865234,36.963565826416016,2700068
2013-12-16,44.3056640625,45.05818557739258,44.24359893798828,44.83320236206055,37.59458541870117,2333348
2013-12-17,44.965087890625,45.081459045410156,44.43754959106445,44.561676025390625,37.36689376831055,2399602
2013-12-18,44.80992889404297,45.810707092285156,44.54616165161133,45.740882873535156,38.3557243347168,3274705
2013-12-19,45.4150505065918,46.00465393066406,45.39177703857422,45.88828659057617,38.479331970214844,2208959
2013-12-20,45.981380462646484,46.85027313232422,45.810707092285156,46.64080810546875,39.110347747802734,3703684
2013-12-23,46.92009353637695,47.439876556396484,46.710628509521484,47.292476654052734,39.65679931640625,2476814
2013-12-24,47.15283203125,47.525211334228516,47.09852600097656,47.21489334106445,39.59174346923828,959145
