Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,223.7586212158203,1226200
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,225.96644592285156,1016800
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,224.55458068847656,1118100
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,227.70050048828125,1253900
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,226.1749267578125,925700
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,223.6070098876953,959100
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,222.55519104003906,975500
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,224.5450897216797,789600
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,226.06121826171875,991800
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,221.58871459960938,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,221.42759704589844,763600
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,220.7642822265625,783400
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,221.0864715576172,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,223.25640869140625,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,219.66514587402344,784900
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,222.14776611328125,860900
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,217.66575622558594,1081400
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,215.75169372558594,1986600
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,209.85781860351562,1693500
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,208.02899169921875,1031000
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,209.99990844726562,869600
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,216.3581085205078,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,215.7232666015625,755400
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,218.17745971679688,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,217.42889404296875,643200
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,218.57542419433594,686600
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,212.78578186035156,1094300
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,216.0075225830078,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,215.59059143066406,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,222.36570739746094,1586600
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,222.28990173339844,1062400
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,222.5457305908203,908800
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,223.62596130371094,623700
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,220.2526092529297,979000
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,218.07321166992188,865800
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,219.39979553222656,731800
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,226.30758666992188,815100
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,225.7864227294922,673100
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,224.61143493652344,745800
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,227.52993774414062,772600
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,230.0978546142578,907800
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,228.08900451660156,522200
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,228.08900451660156,660000
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,228.70492553710938,663700
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,226.37391662597656,750800
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,222.53627014160156,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,230.01255798339844,759400
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,227.26463317871094,1070300
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,232.4667510986328,914200
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,229.57667541503906,1115600
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,223.1332244873047,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,222.82998657226562,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,224.63987731933594,683300
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,225.57794189453125,619300
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,223.8154754638672,882400
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,225.2462921142578,921600
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,223.91024780273438,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,223.94813537597656,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,223.65438842773438,546600
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,223.07638549804688,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,219.73146057128906,1196400
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,217.50021362304688,914200
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,213.48582458496094,1412900
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,217.3857879638672,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,217.25228881835938,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,215.36428833007812,1143800
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,209.4714813232422,696300
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,207.1734619140625,1114400
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,200.0029296875,2436300
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,199.40219116210938,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,205.8575897216797,1589100
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,206.94461059570312,1231100
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,209.08053588867188,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,209.5572967529297,768200
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,210.54896545410156,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,209.3760986328125,859400
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,207.96490478515625,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,206.076904296875,1008500
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,206.5155487060547,975700
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,208.44166564941406,988000
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,208.14605712890625,945200
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,201.2234344482422,2441600
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,197.37120056152344,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,201.9195098876953,1038100
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,201.11856079101562,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,204.0268096923828,649100
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,206.1627197265625,480700
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,207.42137145996094,539400
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,208.55609130859375,559500
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,207.7169647216797,444200
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,208.00302124023438,668100
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,209.3284454345703,864000
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,217.31903076171875,1020700
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,216.40362548828125,1494800
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,219.4930877685547,1062000
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,223.45974731445312,1311900
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,220.62777709960938,1040300
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,221.59083557128906,1026000
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,220.89476013183594,762300
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,225.01402282714844,782100
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,226.5015106201172,999800
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,225.03309631347656,1176000
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,220.3607940673828,1253100
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,216.18434143066406,1156500
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,212.98046875,983800
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,213.59071350097656,1584000
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,216.1271209716797,1347800
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,215.35476684570312,1564700
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,213.66700744628906,794000
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,210.72061157226562,1083300
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,210.61572265625,1108000
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,215.04962158203125,933700
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,215.94593811035156,1836100
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,216.68968200683594,1838500
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,217.97694396972656,1235900
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,216.01268005371094,1267800
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,213.12347412109375,1358200
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,215.02101135253906,1051200
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,212.8469696044922,1007200
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,211.84576416015625,883600
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,209.24264526367188,1008300
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,212.04600524902344,898700
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,212.93280029296875,1291100
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,209.89035034179688,973600
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,209.27609252929688,830300
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,205.47543334960938,1556600
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,197.54779052734375,1857500
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,195.09080505371094,1519200
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,195.6474609375,1545500
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,195.90658569335938,1956300
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,188.1805419921875,2213000
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,198.7475128173828,2224000
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,200.58065795898438,1264600
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,193.91030883789062,1830200
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,181.9708709716797,2686900
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,185.24366760253906,1676800
