Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,105.3010482788086,258700
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,106.3132095336914,348200
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,106.65059661865234,290000
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,106.84040069580078,220000
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,106.86847686767578,233200
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,106.34839630126953,182400
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,107.33238220214844,315200
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,104.76685333251953,279100
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,105.75794982910156,355100
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,104.00069427490234,409300
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,103.30482482910156,268900
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,105.8563461303711,292300
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,107.88069915771484,297900
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,106.43973541259766,202200
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,107.6065673828125,116800
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,104.97069549560547,181000
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,105.41352081298828,166900
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,105.13938903808594,223800
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,106.72089385986328,288900
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,107.12152862548828,380000
2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,107.12152862548828,278800
2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,107.16374206542969,300400
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,106.72792053222656,218200
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,105.3713607788086,316800
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,104.88633728027344,552700
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,105.58222198486328,324900
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,106.22183990478516,383200
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,105.55626678466797,232400
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,106.71038818359375,274900
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,108.98323822021484,270700
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,110.0382308959961,335200
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,110.34976196289062,257800
2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,110.34268188476562,239100
2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,111.07197570800781,254700
2012-07-09,156.5,157.5,155.5500030517578,157.5,111.51805877685547,259400
2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,110.47010040283203,197200
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,110.14441680908203,217900
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,111.40480041503906,223000
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,113.05450439453125,127200
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,113.0191421508789,146900
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,113.52183532714844,374200
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,112.53058624267578,118400
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,111.46147155761719,202100
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,111.03660583496094,203900
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,110.90206146240234,346100
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,110.83122253417969,300400
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,111.8366928100586,251400
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,110.78878784179688,302000
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,111.34815216064453,185900
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,111.64546966552734,111000
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,111.41890716552734,253800
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,110.73917388916016,190800
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,110.64715576171875,300600
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,110.41352081298828,153400
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,110.17985534667969,201000
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,108.68582916259766,209800
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,106.78118896484375,170000
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,107.11398315429688,285500
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,107.40428924560547,207400
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,107.25560760498047,105400
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,106.5616683959961,146800
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,106.95115661621094,178400
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,106.6253890991211,380000
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,106.84489440917969,422000
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,106.10857391357422,306400
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,106.59709930419922,178500
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,107.37596130371094,148800
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,107.65921020507812,244700
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,108.09815216064453,144100
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,108.16192626953125,103000
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,108.33183288574219,167100
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,107.90702056884766,126900
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,107.24848175048828,123300
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,107.60958862304688,227700
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,108.50886535644531,309500
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,108.67875671386719,196700
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,109.06822204589844,181300
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,109.53553009033203,152900
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,108.61503601074219,160300
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,108.77082061767578,162700
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,108.2114486694336,162300
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,109.83998107910156,331000
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,110.05949401855469,162100
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,109.56382751464844,168300
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,109.2877197265625,332200
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,109.08944702148438,201600
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,107.37596130371094,217000
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,107.29103088378906,489200
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,106.96526336669922,286700
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,105.67665100097656,292500
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,105.94056701660156,295400
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,106.2044906616211,185700
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,105.74081420898438,168500
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,104.29994201660156,383000
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,105.81214141845703,200200
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,105.1987075805664,243300
2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,105.34136962890625,313800
2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,105.45552825927734,154900
2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,104.5495834350586,185900
2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,103.95757293701172,230400
2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,104.52106475830078,184000
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,104.1929702758789,229500
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,103.78634643554688,220100
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,103.8576889038086,273100
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,104.6423568725586,138100
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,104.15728759765625,325900
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,106.19734191894531,300200
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,105.66952514648438,337200
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,104.8705825805664,170300
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,104.0217514038086,284700
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,104.07881927490234,173400
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,103.4297103881836,445900
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,103.43682861328125,592700
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,106.99626922607422,351000
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,105.43412780761719,802800
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,105.81214141845703,502600
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,104.62091827392578,304100
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,104.40692138671875,508600
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,103.47252655029297,383300
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,102.18143463134766,165100
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,101.83187103271484,153900
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,100.99734497070312,427400
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,100.96166229248047,173800
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,99.0856704711914,284000
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,98.49361419677734,284000
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,98.77892303466797,324900
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,99.59210205078125,261400
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,99.87741088867188,303200
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,99.2568588256836,383300
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,100.03439331054688,84600
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,99.9273681640625,190500
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,99.89881134033203,767200
