Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,71.83999633789062,72.9000015258789,70.06999969482422,72.05000305175781,52.03864288330078,986100
2011-09-30,71.2699966430664,72.18000030517578,69.9000015258789,69.9000015258789,50.48580551147461,1061600
2011-10-03,69.66000366210938,71.0,68.5,68.5199966430664,49.48908996582031,1232900
2011-10-04,67.58999633789062,70.02999877929688,66.4000015258789,69.83999633789062,50.44245529174805,1700000
2011-10-05,69.80999755859375,70.33999633789062,68.25,70.06999969482422,50.60857391357422,1016100
2011-10-06,69.9800033569336,72.95999908447266,69.25,72.87999725341797,52.63810729980469,850600
2011-10-07,73.37999725341797,73.44999694824219,70.72000122070312,70.81999969482422,51.1502685546875,1259900
2011-10-10,72.55000305175781,73.94999694824219,71.83999633789062,73.94999694824219,53.41093444824219,775400
2011-10-11,72.81999969482422,74.19000244140625,72.0199966430664,73.91000366210938,53.382041931152344,781500
2011-10-12,74.69000244140625,76.77999877929688,74.66999816894531,75.9000015258789,54.8193473815918,1135600
2011-10-13,75.08999633789062,76.72000122070312,73.2699966430664,75.88999938964844,54.81210708618164,1334200
2011-10-14,76.95999908447266,77.37999725341797,74.75,75.72000122070312,54.68934631347656,1206600
2011-10-17,75.05999755859375,75.36000061035156,73.52999877929688,73.75,53.266483306884766,1208800
2011-10-18,74.04000091552734,77.81999969482422,73.80000305175781,77.06999969482422,55.66436767578125,1055400
2011-10-19,75.22000122070312,75.23999786376953,70.20999908447266,72.79000091552734,52.5731086730957,4403100
2011-10-20,73.63999938964844,74.2699966430664,71.41000366210938,73.4800033569336,53.071475982666016,1650700
2011-10-21,74.1500015258789,75.04000091552734,73.56999969482422,74.94000244140625,54.12596130371094,2528900
2011-10-24,75.2300033569336,76.69000244140625,74.75,76.48999786376953,55.245479583740234,1015100
2011-10-25,76.01000213623047,76.26000213623047,74.7699966430664,74.95999908447266,54.140411376953125,1010700
2011-10-26,76.25,76.91000366210938,75.27999877929688,76.52999877929688,55.27436065673828,816900
2011-10-27,79.22000122070312,80.0199966430664,77.20999908447266,79.23999786376953,57.231693267822266,1375800
2011-10-28,79.0999984741211,79.33000183105469,77.87000274658203,78.30000305175781,56.55276107788086,762300
2011-10-31,77.2699966430664,78.0,76.08999633789062,76.11000061035156,54.971012115478516,1253500
2011-11-01,73.66999816894531,74.3499984741211,72.13999938964844,72.30999755859375,52.226444244384766,1416400
2011-11-02,73.54000091552734,74.13999938964844,72.51000213623047,73.12999725341797,52.81867218017578,2381600
2011-11-03,74.2300033569336,74.27999877929688,71.5,73.12999725341797,52.81867218017578,2364800
2011-11-04,72.52999877929688,72.63999938964844,71.58000183105469,72.0999984741211,52.074737548828125,1117300
2011-11-07,72.0999984741211,72.62999725341797,71.41000366210938,71.75,51.82197952270508,1323200
2011-11-08,72.55000305175781,74.04000091552734,71.83999633789062,73.83000183105469,53.32426452636719,1138500
2011-11-09,71.91999816894531,72.30999755859375,70.29000091552734,70.56999969482422,50.969703674316406,1767900
2011-11-10,71.62999725341797,72.56999969482422,71.01000213623047,72.37000274658203,52.269771575927734,1296600
2011-11-11,73.37999725341797,74.33000183105469,73.20999908447266,73.91000366210938,53.382041931152344,993000
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,52.009761810302734,714400
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,52.55144500732422,815100
2011-11-16,71.93000030517578,73.81999969482422,71.70999908447266,71.94000244140625,51.959197998046875,896800
2011-11-17,71.86000061035156,73.16999816894531,70.75,71.08000183105469,51.338050842285156,816200
2011-11-18,71.6500015258789,71.98999786376953,71.13999938964844,71.76000213623047,51.829200744628906,560400
2011-11-21,70.77999877929688,71.13999938964844,69.55999755859375,70.08999633789062,50.62302017211914,894600
2011-11-22,69.83000183105469,70.51000213623047,69.38999938964844,69.58000183105469,50.25467300415039,666100
2011-11-23,69.05999755859375,69.0999984741211,67.37000274658203,67.43000030517578,48.701812744140625,1089800
2011-11-25,67.43000030517578,68.69000244140625,67.2300033569336,67.69999694824219,48.89681625366211,302700
2011-11-28,70.16000366210938,70.27999877929688,68.2300033569336,68.86000061035156,49.73463821411133,772300
2011-11-29,68.38999938964844,69.08999633789062,67.91000366210938,68.3499984741211,49.8732795715332,771600
2011-11-30,70.95999908447266,73.13999938964844,70.01000213623047,72.9800033569336,53.25165939331055,1454800
2011-12-01,72.86000061035156,73.31999969482422,71.93000030517578,72.91000366210938,53.20060729980469,985400
2011-12-02,73.73999786376953,74.98999786376953,73.5999984741211,73.87999725341797,53.90839767456055,890200
2011-12-05,75.0199966430664,75.73999786376953,74.63999938964844,75.54000091552734,55.119659423828125,1121000
2011-12-06,75.16999816894531,75.88999938964844,74.45999908447266,75.08999633789062,54.79127502441406,886300
2011-12-07,74.4000015258789,75.11000061035156,73.45999908447266,74.63999938964844,54.462947845458984,1622000
2011-12-08,74.0199966430664,74.20999908447266,71.7300033569336,71.95999908447266,52.50740051269531,1220800
2011-12-09,72.69999694824219,73.47000122070312,72.4800033569336,73.01000213623047,53.273563385009766,881700
2011-12-12,71.83000183105469,72.30000305175781,71.19999694824219,71.8499984741211,52.42714309692383,777400
2011-12-13,72.58000183105469,73.0199966430664,70.38999938964844,70.97000122070312,51.78504180908203,992600
2011-12-14,70.63999938964844,72.13999938964844,70.5,71.22000122070312,51.96745300292969,1117100
2011-12-15,72.4000015258789,72.44000244140625,71.37999725341797,71.73999786376953,52.346885681152344,729900
2011-12-16,72.44000244140625,73.86000061035156,72.16999816894531,72.75,53.08385467529297,1426100
2011-12-19,73.05000305175781,73.0999984741211,71.01000213623047,71.30000305175781,52.02582550048828,491000
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,54.798587799072266,1162800
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,55.331260681152344,758300
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,55.84932327270508,694900
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,56.10470962524414,365500
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,55.88581466674805,342700
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,55.30937576293945,400700
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,56.14118194580078,372400
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,55.70337677001953,390900
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,56.94384765625,800900
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,56.9365348815918,613400
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,57.8121452331543,768600
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,57.972660064697266,809000
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,58.1040153503418,1303700
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,58.47616195678711,1021900
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,58.819087982177734,757700
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,59.43202590942383,1013200
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,60.08145523071289,1285600
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,59.13286209106445,1641900
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,59.62903594970703,781700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,59.680118560791016,698200
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,59.62903594970703,643700
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,59.85524368286133,513700
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,59.60713195800781,636300
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,59.83335494995117,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,58.47616195678711,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,58.45427322387695,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,58.28642272949219,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,58.184288024902344,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,58.52722930908203,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,58.77532196044922,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,60.161678314208984,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,59.09636688232422,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,59.37364196777344,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,59.62175369262695,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,58.96504211425781,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,58.22807312011719,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,58.8555908203125,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,59.125579833984375,752100
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,59.089054107666016,729900
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,59.73847961425781,619500
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,60.50465774536133,683200
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,60.30762481689453,442100
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,59.00151062011719,494700
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,59.913631439208984,442200
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,59.665496826171875,403600
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,60.07414245605469,448800
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,59.723876953125,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,59.556068420410156,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,59.784236907958984,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,59.31318283081055,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,58.967262268066406,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,57.93690490722656,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,58.76121139526367,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,59.3720817565918,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,59.872535705566406,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,59.72534942626953,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,61.6389045715332,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,61.204681396484375,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,62.52208709716797,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,63.06672286987305,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,63.758583068847656,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,63.48625564575195,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,62.91218185424805,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,62.55152893066406,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,63.19185256958008,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,63.751190185546875,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,63.272804260253906,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,64.22956085205078,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,63.71440124511719,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,63.94253921508789,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,64.03087615966797,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,64.05297088623047,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,63.53779220581055,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,63.94253921508789,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,62.77233123779297,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,61.786109924316406,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,62.63250732421875,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,63.53779220581055,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,62.13936233520508,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,63.015201568603516,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,64.27374267578125,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,64.09710693359375,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,63.99408721923828,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,64.31791687011719,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,63.14031982421875,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,63.743839263916016,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,64.11182403564453,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,64.29582214355469,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,64.31053924560547,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,63.493595123291016,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,63.92048263549805,707900
