Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,92.5539779663086,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,87.55177307128906,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,88.4859619140625,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,87.44136047363281,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,89.2588119506836,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,88.6812973022461,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,90.72808074951172,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,94.51581573486328,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,92.68988800048828,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,98.84711456298828,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,98.99998474121094,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,99.56901550292969,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,104.41837310791016,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,105.28463745117188,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,105.87911987304688,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,107.8834228515625,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,107.66261291503906,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,107.33138275146484,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,108.52035522460938,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,109.21170043945312,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,109.67256927490234,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,109.61283874511719,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,109.3141098022461,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,109.73231506347656,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,108.36673736572266,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,109.62137603759766,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,109.77497863769531,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,111.35391998291016,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,110.30415344238281,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,111.31981658935547,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,112.52318572998047,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,113.19744110107422,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,113.32547760009766,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,112.39518737792969,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,110.12491607666016,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,108.95564270019531,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,109.80059051513672,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,112.22449493408203,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,110.7564926147461,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,110.91012573242188,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,108.99832916259766,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,109.70670318603516,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,106.88168334960938,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,107.60717010498047,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,105.04668426513672,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,104.056640625,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,103.5531005859375,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,105.41370391845703,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,108.11068725585938,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,109.47628021240234,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,110.66260528564453,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,111.85750579833984,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,111.67828369140625,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,111.62704467773438,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,111.65266418457031,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,111.22589874267578,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,110.05664825439453,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,110.23588562011719,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,105.50757598876953,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,103.96275329589844,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,104.7735824584961,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,108.08509826660156,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,107.41083526611328,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,107.35964965820312,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,105.97700500488281,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,104.4406967163086,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,102.35822296142578,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,102.41796875,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,103.37389373779297,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,104.21882629394531,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,104.96988677978516,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,104.0993423461914,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,104.7735824584961,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,103.57018280029297,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,99.91725158691406,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,101.22309875488281,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,99.3966293334961,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,102.11073303222656,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,103.48480224609375,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,102.17898559570312,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,102.69963073730469,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,103.45464324951172,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,103.6777114868164,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,104.08094024658203,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,103.27447509765625,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,104.52710723876953,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,106.44039154052734,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,105.70252227783203,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,105.4022216796875,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,105.74540710449219,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,106.1229476928711,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,105.65104675292969,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,105.98566436767578,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,105.908447265625,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,105.71109008789062,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,105.26496124267578,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,106.19158172607422,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,105.8483657836914,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,104.2268295288086,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,104.86170959472656,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,101.47272491455078,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,101.59283447265625,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,100.25437927246094,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,100.93218231201172,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,101.59283447265625,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,101.00080871582031,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,102.99131774902344,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,102.46797943115234,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,104.36409759521484,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,102.58806610107422,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,103.1114273071289,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,102.13335418701172,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,102.55376434326172,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,100.37451171875,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,100.69196319580078,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,101.3697509765625,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,102.36502075195312,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,101.9102783203125,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,101.59283447265625,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,101.24108123779297,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,104.20965576171875,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,102.905517578125,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,102.70819854736328,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,102.75967407226562,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,103.4117431640625,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,103.38600158691406,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,103.96939849853516,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,105.95991516113281,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,105.80550384521484,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,104.21823120117188,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,105.38506317138672,1300800
